"n_tau","PE_before","PE_after"
3105.02046170651,0.898996926982887,0.898996926982887
7105.02046170651,0.570261633545994,0.960236162683505
11105.0204617065,0.397530744842415,0.948370215251427
15105.0204617065,0.282194505664487,0.933318648174849
19105.0204617065,0.196943103928559,0.91809122447473
23105.0204617065,0.13723735508044,0.902147226239107
27105.0204617065,0.0993033133690338,0.886765790781808
31105.0204617065,0.0712230974020302,0.871147658349112
35105.0204617065,0.0486512172630081,0.855855822587058
39105.0204617065,0.0352471164494006,0.841459311561129
43105.0204617065,0.0246535717273073,0.82716129143831
47105.0204617065,0.0177660681074687,0.811764002731837
51105.0204617065,0.012427023751938,0.798320312509768
55105.0204617065,0.0091210671183759,0.7840952146735
59105.0204617065,0.00654577219502131,0.770781475975438
63105.0204617065,0.00458521991832384,0.756829646375767
67105.0204617065,0.00345159451298326,0.742234279952306
71105.0204617065,0.00230678968715465,0.730864028847368
75105.0204617065,0.00167229783024589,0.717140732621237
79105.0204617065,0.0011910053294033,0.704987336133142
83105.0204617065,0.000832434470870978,0.692477164683031
87105.0204617065,0.00064843277260713,0.67961506713023
91105.0204617065,0.000438117521050294,0.668632731869509
95105.0204617065,0.000333278181385456,0.655143958608106
99105.0204617065,0.000216921162608456,0.643651793925305
