"n_tau","PE_before","PE_after"
14216.108480222,0.470425078477517,0.470425078477517
18216.108480222,0.239054151833698,0.638905813090909
22216.108480222,0.156119507033521,0.677520583584849
26216.108480222,0.105763641706809,0.695990456063651
30216.108480222,0.0725774898166567,0.704948804750914
34216.108480222,0.0509925636729962,0.707799892807004
38216.108480222,0.0349481635358928,0.707093811800431
42216.108480222,0.0247761540044373,0.703731693443763
46216.108480222,0.0174488977635716,0.69883571769118
50216.108480222,0.0122672429952444,0.6927473677917
54216.108480222,0.00865650177678771,0.685099104730713
58216.108480222,0.00593051941431986,0.677860342268322
62216.108480222,0.00428178345630866,0.669631795706912
66216.108480222,0.00302315936575499,0.660422028622035
70216.108480222,0.00208374602019987,0.651568047988764
74216.108480222,0.00147301238602232,0.641982117931084
78216.108480222,0.0010758605803418,0.631677529365148
82216.108480222,0.000772866770966953,0.622284764361676
86216.108480222,0.000545518328599843,0.612386485625707
90216.108480222,0.000377914661407319,0.603761561207297
94216.108480222,0.000274141709266957,0.592972255520286
98216.108480222,0.000195994081734381,0.583626138072389
