"n_tau","PE_before","PE_after"
13581.3164123991,0.496198449450853,0.496198449450853
17581.3164123991,0.25686202634339,0.668933234567679
21581.3164123991,0.169106738808239,0.709390137104954
25581.3164123991,0.115179876814516,0.728616337558239
29581.3164123991,0.0793299307465803,0.738224287602169
33581.3164123991,0.0546388864241805,0.742545181165419
37581.3164123991,0.0383347521617711,0.74302946806639
41581.3164123991,0.0271837592305991,0.740964317640837
45581.3164123991,0.0191336344575507,0.737307660030705
49581.3164123991,0.0134337191373731,0.73245381552035
53581.3164123991,0.00946048388058434,0.726135848485408
57581.3164123991,0.00672319239708017,0.719194218054939
61581.3164123991,0.00465135383330096,0.712024882194002
65581.3164123991,0.00342309228795663,0.70391643032063
69581.3164123991,0.00235585748816276,0.69605460577245
73581.3164123991,0.0016622065907617,0.687480790467341
77581.3164123991,0.00121147806083492,0.679570080711124
81581.3164123991,0.000868016167584722,0.67114547628543
85581.3164123991,0.000610740501748448,0.66221347217716
89581.3164123991,0.000421503171461728,0.652781410594767
93581.3164123991,0.000304644457156734,0.644545274833986
97581.3164123991,0.000216896253031689,0.63421988163764
