"n_tau","PE_before","PE_after"
11895.7652449634,0.5337298914067,0.5337298914067
15895.7652449634,0.278920477937249,0.691645428273865
19895.7652449634,0.182519983286684,0.717688985194744
23895.7652449634,0.124797647773978,0.724245055923677
27895.7652449634,0.0846896479451977,0.72221581490987
31895.7652449634,0.0585734936846898,0.715404799844474
35895.7652449634,0.0403372912662637,0.705528983487247
39895.7652449634,0.0280112276116939,0.694063210855325
43895.7652449634,0.0198897231224635,0.682280433692506
47895.7652449634,0.0136428090235125,0.66862305024069
51895.7652449634,0.00974143455861414,0.656084266836917
55895.7652449634,0.00676345064943931,0.642349469413315
59895.7652449634,0.0047664591660146,0.627455121901473
63895.7652449634,0.00327229161816378,0.61327802387838
67895.7652449634,0.00230064699469815,0.600178339647311
71895.7652449634,0.00166981030122974,0.586459210055649
75895.7652449634,0.00112263769398244,0.57422993625658
79895.7652449634,0.000831807882008737,0.559444068721304
83895.7652449634,0.000569500036197618,0.54635276345114
87895.7652449634,0.000408402515836888,0.535167705826579
91895.7652449634,0.000288172746649853,0.521438222949102
95895.7652449634,0.000199889112876083,0.509759846490774
99895.7652449634,0.000147253109276364,0.497884330017673
