"n_tau","PE_before","PE_after"
10070.168281001,0.610394188380285,0.610394188380285
14070.168281001,0.330296464896779,0.771465485527159
18070.168281001,0.221660389978133,0.795783023466491
22070.168281001,0.149907594126695,0.802055951264257
26070.168281001,0.103395602249928,0.800364902017262
30070.168281001,0.0727968315547622,0.794150041236483
34070.168281001,0.0511437683986926,0.78561706856165
38070.168281001,0.0352536629534626,0.775754408099441
42070.168281001,0.0247784341496743,0.764615660933236
46070.168281001,0.0173873174931358,0.752691006576371
50070.168281001,0.0122623104219725,0.740432273419321
54070.168281001,0.00875448693583328,0.728251519830323
58070.168281001,0.00608185610049347,0.716519256942116
62070.168281001,0.00431579840133254,0.703944817081601
66070.168281001,0.00315435164487836,0.690541046647765
70070.168281001,0.0021352502078923,0.678144735012092
74070.168281001,0.00158825758217119,0.665138825540261
78070.168281001,0.00109113858438937,0.653517576900618
82070.168281001,0.000783813405717124,0.641471600171173
86070.168281001,0.00055335645784464,0.629013554311757
90070.168281001,0.000383533621528044,0.61615861769549
94070.168281001,0.000282072510496959,0.605154431478427
98070.168281001,0.000204750714634765,0.593896260013925
