"n_tau","PE_before","PE_after"
2672.11209557327,0.917657893025157,0.917657893025157
6672.11209557327,0.590072584466292,0.969957995947805
10672.1120955733,0.411546288278351,0.958860195219426
14672.1120955733,0.292803864340199,0.945522921536982
18672.1120955733,0.205540935835118,0.931414372616096
22672.1120955733,0.144965863696241,0.917641832365643
26672.1120955733,0.102863603015766,0.904358279835861
30672.1120955733,0.0755101913144884,0.890848597638127
34672.1120955733,0.0531097062584846,0.877586653322213
38672.1120955733,0.0377907375679607,0.863969757906127
42672.1120955733,0.027602267546809,0.851403648293373
46672.1120955733,0.019548536519761,0.837826016996427
50672.1120955733,0.0133819661258946,0.825931251261397
54672.1120955733,0.00962041531100449,0.81330215947869
58672.1120955733,0.00738488946045679,0.799916550291891
62672.1120955733,0.00506592875248376,0.788969817959206
66672.1120955733,0.00374484058737102,0.775874055958545
70672.1120955733,0.00271925002645099,0.763895881652314
74672.1120955733,0.00193739346054577,0.753239537759021
78672.1120955733,0.00135274447298399,0.740350218573435
82672.1120955733,0.000924447557428036,0.728909743594105
86672.1120955733,0.000708240649279798,0.71909995787372
90672.1120955733,0.000465519465214862,0.706998459497181
94672.1120955733,0.000347021438032218,0.696641112355537
98672.1120955733,0.000255657968459935,0.68603884637917
