"n_tau","PE_before","PE_after"
2164.53226329118,0.935058853901704,0.935058853901704
6164.53226329118,0.61270959973379,0.966945487247191
10164.5322632912,0.430304164739345,0.949223162745294
14164.5322632912,0.297222488344265,0.930260076169292
18164.5322632912,0.212813078181186,0.911792553835786
22164.5322632912,0.150191965072382,0.894077240940045
26164.5322632912,0.107412128491335,0.876173440205246
30164.5322632912,0.0762765305435977,0.859016062351709
34164.5322632912,0.0545329986032712,0.841052274171522
38164.5322632912,0.0372905496401854,0.825285359997803
42164.5322632912,0.0261446348152283,0.808212745300508
46164.5322632912,0.0191366195619032,0.791371248520235
50164.5322632912,0.013629858808408,0.776719504041923
54164.5322632912,0.00942278293815929,0.761267301157001
58164.5322632912,0.00699429348046124,0.745005060027415
62164.5322632912,0.00509119809448141,0.7317936148289
66164.5322632912,0.00362929622803033,0.716092262945826
70164.5322632912,0.00253000514583387,0.701829436366646
74164.5322632912,0.00172202372579936,0.687083553381887
78164.5322632912,0.00131378867507947,0.674066214385589
82164.5322632912,0.000856033529761435,0.660707624175365
86164.5322632912,0.000633286798926425,0.647016423386119
90164.5322632912,0.000462288730798895,0.635360867566779
94164.5322632912,0.00033277749071887,0.623488818683367
98164.5322632912,0.000236065348799027,0.608968293403703
