"n_tau","PE_before","PE_after"
11398.4476779197,0.573343407589092,0.573343407589092
15398.4476779197,0.307369164185569,0.746987157715861
19398.4476779197,0.204512422709925,0.783848662535561
23398.4476779197,0.139448136046237,0.799725566399401
27398.4476779197,0.0974086370831023,0.806799452233609
31398.4476779197,0.068101488878923,0.808909286233528
35398.4476779197,0.0473639341643769,0.807793634323599
39398.4476779197,0.0331780444784175,0.804559242056236
43398.4476779197,0.0237327965051352,0.799693091208774
47398.4476779197,0.0169843555548962,0.794248202174996
51398.4476779197,0.0117768588584448,0.787531078877147
55398.4476779197,0.00857001065409285,0.780390160249982
59398.4476779197,0.00608738015021522,0.772205326762648
63398.4476779197,0.00421197217535698,0.765114428457373
67398.4476779197,0.00298138321413676,0.756231516524054
71398.4476779197,0.00217622230881942,0.747776404617024
75398.4476779197,0.00155958019753492,0.74002226787074
79398.4476779197,0.00109597238336772,0.730385625587237
83398.4476779197,0.000803915614377429,0.721621592964697
87398.4476779197,0.000580703301935118,0.713965115299153
91398.4476779197,0.000412713739297546,0.704356188331317
95398.4476779197,0.000288326929314589,0.696000982852391
99398.4476779197,0.000213604601036624,0.687333169616559
