"n_tau","PE_before","PE_after"
2244.36599963563,0.935066526260425,0.935066526260425
6244.36599963563,0.609521611883997,0.975272445855542
10244.3659996356,0.430022786127629,0.963141021364171
14244.3659996356,0.306599194155826,0.949913389782167
18244.3659996356,0.216350610584682,0.936514210722967
22244.3659996356,0.15437640016713,0.923518378384756
26244.3659996356,0.111705589238424,0.910260754190716
30244.3659996356,0.0763628649637592,0.897444654387798
34244.3659996356,0.0549710517486437,0.883910238956207
38244.3659996356,0.0404664545845515,0.871932511942594
42244.3659996356,0.0288228561596603,0.858858088421453
46244.3659996356,0.0197906239919239,0.847076136885192
50244.3659996356,0.0142291227584166,0.83444731754708
54244.3659996356,0.0109061862963695,0.822327762445785
58244.3659996356,0.00744827575877591,0.810934788210079
62244.3659996356,0.00547621450175961,0.798941821695555
66244.3659996356,0.00394706582376288,0.78633544375572
70244.3659996356,0.00278514371960486,0.774792223427415
74244.3659996356,0.00192117108747086,0.764512450815069
78244.3659996356,0.00147990991563815,0.752065322843923
82244.3659996356,0.000979459942000734,0.741005088879317
86244.3659996356,0.000732799687740231,0.731511652141968
90244.3659996356,0.000541376482625328,0.719788443123043
94244.3659996356,0.000394704657058159,0.709744212335494
98244.3659996356,0.00028381393116987,0.699451887963505
