"n_tau","PE_before","PE_after"
10929.7325414031,0.587181523387075,0.587181523387075
14929.7325414031,0.31778526955811,0.759178943839473
18929.7325414031,0.211677771867364,0.791750039937856
22929.7325414031,0.144149476883782,0.80564032340419
26929.7325414031,0.100410444594468,0.810590468326265
30929.7325414031,0.0699132800020781,0.810531293780182
34929.7325414031,0.0496480494732906,0.807459471312984
38929.7325414031,0.034676882701743,0.802498485094489
42929.7325414031,0.024718092388464,0.796623745138431
46929.7325414031,0.0169994040354077,0.789201855125674
50929.7325414031,0.0121504719820253,0.781104041307908
54929.7325414031,0.00879666624524062,0.772709969590439
58929.7325414031,0.00621070158710463,0.764366162712642
62929.7325414031,0.00447896839400315,0.755189503163946
66929.7325414031,0.00315831963447385,0.745180336554587
70929.7325414031,0.00217380223505086,0.735740019382777
74929.7325414031,0.00154585561851515,0.727143758818182
78929.7325414031,0.00114557645668975,0.716528958077235
82929.7325414031,0.000783793886061259,0.706932268601402
86929.7325414031,0.000561305489897497,0.696880707656214
90929.7325414031,0.000395192067443876,0.688160617259149
94929.7325414031,0.000294634223136927,0.679132094231425
98929.7325414031,0.000217026339520714,0.667897646019553
