"n_tau","PE_before","PE_after"
2286.13536506082,0.929720319739324,0.929720319739324
6286.13536506082,0.601124965245057,0.964327374931547
10286.1353650608,0.422315655297275,0.945798461015178
14286.1353650608,0.29320497860307,0.926402116716921
18286.1353650608,0.211519115788137,0.90782717271294
22286.1353650608,0.14520843670842,0.888510554343644
26286.1353650608,0.104356833931576,0.869786022624564
30286.1353650608,0.0745895588655972,0.851865844115118
34286.1353650608,0.0537358674917545,0.83443925509943
38286.1353650608,0.037114386086929,0.816707297546795
42286.1353650608,0.0262951746921528,0.800483022088954
46286.1353650608,0.0194408043841239,0.783100332644696
50286.1353650608,0.0128528498626757,0.766267952744546
54286.1353650608,0.00981795276353714,0.750266504721349
58286.1353650608,0.00667459628897342,0.735359817731684
62286.1353650608,0.00489060207163972,0.719809560437228
66286.1353650608,0.00351295873284264,0.705677815377942
70286.1353650608,0.00247044481201654,0.691061235919157
74286.1353650608,0.00169841407243019,0.675967436391317
78286.1353650608,0.00130545713194258,0.662658304933734
82286.1353650608,0.000861236312725041,0.649015382993954
86286.1353650608,0.00064301468769939,0.635048822779668
90286.1353650608,0.000474091351022415,0.62317165199438
94286.1353650608,0.000344979907820836,0.608645228554716
98286.1353650608,0.000247600181722739,0.596322099525359
