"n_tau","PE_before","PE_after"
16381.7465610573,0.413049139858816,0.413049139858816
20381.7465610573,0.205330124826903,0.581645971172679
24381.7465610573,0.133487763879614,0.626919536484217
28381.7465610573,0.0906868832843866,0.651766680167023
32381.7465610573,0.0615339029996894,0.667071820921278
36381.7465610573,0.0426690491929166,0.676121011644049
40381.7465610573,0.0302580932275211,0.681058922300342
44381.7465610573,0.0211821018723326,0.683019619749954
48381.7465610573,0.0146932871115883,0.682937349554468
52381.7465610573,0.0104752820569799,0.681277724017124
56381.7465610573,0.00725349017084669,0.678478798022867
60381.7465610573,0.00524409262543997,0.674432105084004
64381.7465610573,0.00370460154608033,0.669782171632417
68381.7465610573,0.00255233532176262,0.664897816831995
72381.7465610573,0.00187497384829736,0.659252313359708
76381.7465610573,0.0012900191872051,0.652847049453447
80381.7465610573,0.00091153523587177,0.646754669420176
84381.7465610573,0.000666164404123153,0.640110117103595
88381.7465610573,0.000479306345671065,0.632917626072527
92381.7465610573,0.000339209775719314,0.625183552236575
96381.7465610573,0.000235894000393413,0.618330095341632
