"n_tau","PE_before","PE_after"
37391.106406725,0.0866740002782332,0.0866740002782332
41391.106406725,0.0363549753617532,0.152418603082895
45391.106406725,0.0223647742644574,0.179503639686161
49391.106406725,0.0145592204588803,0.19973350417995
53391.106406725,0.00967469134332796,0.215693043090832
57391.106406725,0.00667417482279156,0.229283144169669
61391.106406725,0.0045506524781064,0.240512151500564
65391.106406725,0.003147802539265,0.250358480772017
69391.106406725,0.00222645988506828,0.258856963304449
73391.106406725,0.0015371411936512,0.2652946051787
77391.106406725,0.00109582149923408,0.272102372985053
81391.106406725,0.000765119815277651,0.277045931604912
85391.106406725,0.000539733530215844,0.282283484847909
89391.106406725,0.000386189597353076,0.285901299353049
93391.106406725,0.000271438572663356,0.289762811643522
97391.106406725,0.00019444083657508,0.292746907105899
