"n_tau","PE_before","PE_after"
39791.1961022519,0.0701748291534693,0.0701748291534693
43791.1961022519,0.0287856048137121,0.125922664723487
47791.1961022519,0.0175578467610782,0.14930020730358
51791.1961022519,0.0115617068207686,0.166007749868269
55791.1961022519,0.0076677142284404,0.179959352768811
59791.1961022519,0.00517949506121166,0.191888783208203
63791.1961022519,0.00360624870882683,0.201775767298626
67791.1961022519,0.00249812807680168,0.210464710758153
71791.1961022519,0.00172627416326818,0.217243567439796
75791.1961022519,0.00119348028495367,0.223671322923175
79791.1961022519,0.000852487092292956,0.229048989335739
83791.1961022519,0.000596848717430605,0.234072860590322
87791.1961022519,0.000422412437519316,0.238150122471882
91791.1961022519,0.00029321191747676,0.241904780880548
95791.1961022519,0.000206638057400902,0.244848416583131
99791.1961022519,0.000148466782185232,0.247523079240481
