"n_tau","PE_before","PE_after"
2785.36976906979,0.911552181271343,0.911552181271343
6785.36976906979,0.584091256444946,0.963140821286982
10785.3697690698,0.409006856158611,0.949514226979731
14785.3697690698,0.286635599484911,0.933246388802152
18785.3697690698,0.201813779799085,0.916837898302
22785.3697690698,0.143001523035461,0.900376822557679
26785.3697690698,0.102073038602024,0.883627264003366
30785.3697690698,0.0719806490460251,0.867505212949432
34785.3697690698,0.0507228580213599,0.851754384359513
38785.3697690698,0.03619015011459,0.836950702947678
42785.3697690698,0.0265176089505582,0.822267860495942
46785.3697690698,0.0188593220505343,0.806475467487651
50785.3697690698,0.0129797441013244,0.792701886449665
54785.3697690698,0.0093806706771235,0.778141565851525
58785.3697690698,0.00661227309388106,0.762779994956841
62785.3697690698,0.00453664201256565,0.750271908088188
66785.3697690698,0.00335542061271835,0.735373351209912
70785.3697690698,0.00243883502417406,0.721808388875122
74785.3697690698,0.00174009714239787,0.709790392603629
78785.3697690698,0.00121736234786674,0.695317135374754
82785.3697690698,0.00083404000613978,0.682529206126921
86785.3697690698,0.000640284228806263,0.671607434639334
90785.3697690698,0.000422390886620967,0.658190098050916
94785.3697690698,0.000315771418124636,0.646755656394019
98785.3697690698,0.000233385929358628,0.635097841727817
