"n_tau","PE_before","PE_after"
11895.7652449634,0.520732905635633,0.520732905635633
15895.7652449634,0.269961009491001,0.669443864217203
19895.7652449634,0.175272175747195,0.689233652443169
23895.7652449634,0.118955398551604,0.690251780052927
27895.7652449634,0.0801069991639073,0.683185602284386
31895.7652449634,0.0550000336391578,0.671727484884612
35895.7652449634,0.0375984431835267,0.65753459760198
39895.7652449634,0.0259236138290103,0.642219791630504
43895.7652449634,0.018285722093413,0.627146612254114
47895.7652449634,0.0124524384161081,0.610211780041961
51895.7652449634,0.00883508239869596,0.595033687439838
55895.7652449634,0.00609260190330507,0.578727382294037
59895.7652449634,0.00426616497122957,0.561359625690915
63895.7652449634,0.0029089449018208,0.545091480873913
67895.7652449634,0.00203237448782971,0.530264014189664
71895.7652449634,0.00146680398963538,0.514928335317635
75895.7652449634,0.00097939044588824,0.50141415954066
79895.7652449634,0.000721963132699514,0.48525982791612
83895.7652449634,0.000491151270717636,0.471118176430469
87895.7652449634,0.000350279355141658,0.459151555502223
91895.7652449634,0.000245755353326556,0.444603778481008
95895.7652449634,0.00016946518028109,0.43234884617992
99895.7652449634,0.00012423621115284,0.419997090019154
