"n_tau","PE_before","PE_after"
9675.92615647832,0.63322490859804,0.63322490859804
13675.9261564783,0.349006085325209,0.795620988909272
17675.9261564783,0.233209410915016,0.822655539355842
21675.9261564783,0.160872563095936,0.831364622804005
25675.9261564783,0.111498226401648,0.831953819225493
29675.9261564783,0.0769414438731069,0.8285261810977
33675.9261564783,0.0540081146835925,0.822607572264092
37675.9261564783,0.038306263088184,0.814626626830837
41675.9261564783,0.0269448343601456,0.805885347655365
45675.9261564783,0.0189085444877745,0.796320064108315
49675.9261564783,0.0133271551765134,0.786327309565295
53675.9261564783,0.00950378029831934,0.776271666432682
57675.9261564783,0.00691004377564831,0.765206864434834
61675.9261564783,0.00490936923827583,0.754522763718141
65675.9261564783,0.00340191199524846,0.744519787816731
69675.9261564783,0.00243150784180943,0.733907535433464
73675.9261564783,0.00170138547750801,0.722689982307358
77675.9261564783,0.00124180864121958,0.712596440076514
81675.9261564783,0.000891318980802661,0.70206624818076
85675.9261564783,0.000628489108877752,0.691104285583468
89675.9261564783,0.00043488670358604,0.679717806802926
93675.9261564783,0.000319304126738013,0.669910225830328
97675.9261564783,0.000231308518517594,0.659818624210803
