"n_tau","PE_before","PE_after"
2785.36976906979,0.91362584537505,0.91362584537505
6785.36976906979,0.587323636700815,0.968491413390485
10785.3697690698,0.412583869000372,0.957824767751159
14785.3697690698,0.290080135038564,0.944458123137293
18785.3697690698,0.204895723800629,0.930796028724983
22785.3697690698,0.145643876240061,0.916987051069423
26785.3697690698,0.104279851812055,0.902852845320778
30785.3697690698,0.0737712649728059,0.889176239633606
34785.3697690698,0.0521500910325987,0.875749824356877
38785.3697690698,0.0373221999851384,0.863072931273724
42785.3697690698,0.027423777727671,0.850444514869206
46785.3697690698,0.0195634611447892,0.836800008616236
50785.3697690698,0.0135093089888562,0.824847121858215
54785.3697690698,0.0097915747555223,0.812157908915844
58785.3697690698,0.00692326099661369,0.798709321120621
62785.3697690698,0.00476575210360031,0.787712208341584
66785.3697690698,0.0035341787708572,0.774557619377173
70785.3697690698,0.0025758994944286,0.76252709834665
74785.3697690698,0.00184326724582185,0.75182541327546
78785.3697690698,0.00129350980304643,0.738882703250505
82785.3697690698,0.000889081829493031,0.727396634225613
86785.3697690698,0.000684077107858142,0.717548786330946
90785.3697690698,0.000452872505914425,0.705401699280254
94785.3697690698,0.000339389042543158,0.695006943285813
98785.3697690698,0.000251477792031491,0.684367548046836
