"n_tau","PE_before","PE_after"
5534.7392616283,0.7966677039193,0.7966677039193
9534.7392616283,0.473410121320932,0.91198430523429
13534.7392616283,0.32729366254643,0.91449713189007
17534.7392616283,0.227592882444884,0.906506956792438
21534.7392616283,0.157693275794112,0.89495858971245
25534.7392616283,0.111277297785284,0.882455553605852
29534.7392616283,0.0782566729211061,0.868664957929589
33534.7392616283,0.055854746135922,0.854371929177529
37534.7392616283,0.039652094405025,0.840309873071443
41534.7392616283,0.0282341596180734,0.825900474930317
45534.7392616283,0.0193748851681477,0.812813667729471
49534.7392616283,0.0142216289962055,0.798722603293806
53534.7392616283,0.0101794338750622,0.785165884267405
57534.7392616283,0.00708933774844423,0.770768472236288
61534.7392616283,0.00512666575620245,0.757258634819766
65534.7392616283,0.00362588961726306,0.744885369174179
69534.7392616283,0.00250394402127444,0.73199634617179
73534.7392616283,0.00182811518698236,0.718593666295398
77534.7392616283,0.0013116431614214,0.704681622789545
81534.7392616283,0.000923845379811027,0.692356293924048
85534.7392616283,0.000638057665115547,0.681807098299779
89534.7392616283,0.000476864118673213,0.668820286404831
93534.7392616283,0.000352046056263656,0.657730362053539
97534.7392616283,0.000230221595691821,0.646403836816411
