"n_tau","PE_before","PE_after"
2373.64313749806,0.929302533609603,0.929302533609603
6373.64313749806,0.602528618910797,0.97250264122919
10373.6431374981,0.427596149198388,0.95988932629145
14373.6431374981,0.300928458495787,0.945730379017123
18373.6431374981,0.213753514428053,0.931350021133795
22373.6431374981,0.153844829859435,0.917403956507171
26373.6431374981,0.107727655853047,0.903190728651037
30373.6431374981,0.0779047804905933,0.889468360280554
34373.6431374981,0.0537009417597401,0.876014098080526
38373.6431374981,0.0398178423727844,0.862211823547527
42373.6431374981,0.0286169304570024,0.849482940344736
46373.6431374981,0.0198677727074337,0.83573774276245
50373.6431374981,0.0144364510846753,0.823701629842193
54373.6431374981,0.0102137640050234,0.810928339380441
58373.6431374981,0.00701954898878163,0.797395301825689
62373.6431374981,0.00519058400559717,0.784712683783924
66373.6431374981,0.00376618599326257,0.773101432705559
70373.6431374981,0.00267805873086135,0.761004507564209
74373.6431374981,0.00186373746199977,0.74841738309029
78373.6431374981,0.00144518155230477,0.737236718242679
82373.6431374981,0.000967108674871128,0.725694103217295
86373.6431374981,0.000729514928487051,0.713790441239929
90373.6431374981,0.000467302600698852,0.703596842296811
94373.6431374981,0.000341803852130862,0.693156406428045
98373.6431374981,0.000246700462866177,0.680306027351207
