"n_tau","PE_before","PE_after"
18079.4454815936,0.370699814826456,0.370699814826456
22079.4454815936,0.18035859383291,0.53549097815975
26079.4454815936,0.118108233559477,0.58463576074573
30079.4454815936,0.079065090742773,0.61210458319338
34079.4454815936,0.0537747805087726,0.631232002909292
38079.4454815936,0.0374729793308896,0.643121076795655
42079.4454815936,0.0261247678689551,0.651533675285186
46079.4454815936,0.0184063001171068,0.656603949562479
50079.4454815936,0.0128750809116709,0.659274820169358
54079.4454815936,0.00897910779852605,0.660498984542275
58079.4454815936,0.00648856503581514,0.660339972798597
62079.4454815936,0.00457618962512516,0.658967083178384
66079.4454815936,0.00326772167205594,0.656714510120428
70079.4454815936,0.00228016945879005,0.653938746067525
74079.4454815936,0.00162179822460361,0.650406643966337
78079.4454815936,0.00118311908766628,0.646114563304233
82079.4454815936,0.000807847611332916,0.641829620793151
86079.4454815936,0.000597345946242205,0.636984741496549
90079.4454815936,0.000412465672638142,0.631580994809465
94079.4454815936,0.000295366919789149,0.626652453645072
98079.4454815936,0.000208122375399901,0.62023039235676
