"n_tau","PE_before","PE_after"
27768.5578954236,0.183139789570668,0.183139789570668
31768.5578954236,0.0818800649126468,0.297277739054676
35768.5578954236,0.0517514269902504,0.337726095157791
39768.5578954236,0.0341353278841144,0.366081427453805
43768.5578954236,0.023205493017358,0.38723850593813
47768.5578954236,0.0156696933084254,0.404237856283219
51768.5578954236,0.0108342563877325,0.416525184653078
55768.5578954236,0.00759240685629985,0.426639983526727
59768.5578954236,0.00529806531265658,0.434794297849628
63768.5578954236,0.00369418692084755,0.441880948428755
67768.5578954236,0.00266441281900572,0.446733637820262
71768.5578954236,0.00188080186307603,0.450822446510983
75768.5578954236,0.0012971769535011,0.453747533746977
79768.5578954236,0.000939546017662539,0.456316415085387
83768.5578954236,0.00066841339391001,0.457684544763096
87768.5578954236,0.000466493320938053,0.458561036087755
91768.5578954236,0.000333073721035247,0.458935845877783
95768.5578954236,0.000233749810020846,0.458799614071531
99768.5578954236,0.00016891534029514,0.458144248360513
