"n_tau","PE_before","PE_after"
5057.98056784575,0.815835802072538,0.815835802072538
9057.98056784575,0.493075735157194,0.921237466730255
13057.9805678457,0.335987348287607,0.919815413677408
17057.9805678457,0.235357037008631,0.909447610252668
21057.9805678457,0.165092316428725,0.896340343478266
25057.9805678457,0.115430453216987,0.881934768267273
29057.9805678457,0.0828614657341592,0.867084629953617
33057.9805678457,0.0586005248668321,0.851895874126673
37057.9805678457,0.0411339827232124,0.837079843504567
41057.9805678457,0.0289122995179172,0.821988874139995
45057.9805678457,0.0205518008466697,0.8069241345612
49057.9805678457,0.0149312272888307,0.792181161906052
53057.9805678457,0.0105563399329282,0.778042487529342
57057.9805678457,0.00724478202948881,0.763069080292888
61057.9805678457,0.00516502314706732,0.749052902403888
65057.9805678457,0.00359401219149262,0.736241941752435
69057.9805678457,0.00263905555931512,0.722921747165174
73057.9805678457,0.00190368908138663,0.709095204025106
77057.9805678457,0.0013475240515981,0.694768169735158
81057.9805678457,0.000934865799394626,0.682095386854603
85057.9805678457,0.000700803710446991,0.669067531129735
89057.9805678457,0.000467912839597136,0.657945869002311
93057.9805678457,0.000340269899847825,0.644290129491784
97057.9805678457,0.00024398604785284,0.632659943095567
