"n_tau","PE_before","PE_after"
3405.12485772152,0.880426031115557,0.880426031115557
7405.12485772152,0.55241451267183,0.942121527490737
11405.1248577215,0.380850999018956,0.925055566259684
15405.1248577215,0.266024627724194,0.903686852177054
19405.1248577215,0.186385936587871,0.882355590919996
23405.1248577215,0.130888759546674,0.861364025742338
27405.1248577215,0.0920741969490792,0.840453427584472
31405.1248577215,0.0636426844009419,0.819443951031857
35405.1248577215,0.0458849941916478,0.79909033733396
39405.1248577215,0.0317936781288415,0.780124937209907
43405.1248577215,0.0224075651309534,0.761477586404991
47405.1248577215,0.0162838886966229,0.743463908239544
51405.1248577215,0.0115118781951469,0.724434363775087
55405.1248577215,0.0078971227687993,0.706443550056498
59405.1248577215,0.00570582340802414,0.689772765681181
63405.1248577215,0.00403061535556039,0.672475819006394
67405.1248577215,0.00277909646237396,0.656840857551541
71405.1248577215,0.00206742329085348,0.64075486279388
75405.1248577215,0.00136026725291243,0.626621394052089
79405.1248577215,0.00097475797295315,0.60974829064321
83405.1248577215,0.000686339694676829,0.594974301348536
87405.1248577215,0.000537667887513328,0.582456086103383
91405.1248577215,0.000366822629615085,0.56720339314541
95405.1248577215,0.000245211277934574,0.554314504646689
99405.1248577215,0.000185248584052061,0.541277763364433
