"n_tau","PE_before","PE_after"
2286.13536506082,0.932186075003572,0.932186075003572
6286.13536506082,0.605533854086636,0.971358378537655
10286.1353650608,0.427326284810133,0.957097667162625
14286.1353650608,0.298079096549371,0.941740566198885
18286.1353650608,0.215941063330451,0.926878430797049
22286.1353650608,0.148961722880381,0.911302515462945
26286.1353650608,0.107507222678798,0.896097191906509
30286.1353650608,0.0771702418063331,0.881448491588354
34286.1353650608,0.0558261329524551,0.867112810020602
38286.1353650608,0.0387379109800318,0.852433561070696
42286.1353650608,0.027563798636359,0.838919396756497
46286.1353650608,0.0204552761938925,0.824351062479911
50286.1353650608,0.0135927000888136,0.81015407934484
54286.1353650608,0.0104174016466842,0.79657466563276
58286.1353650608,0.00711544395653126,0.783849599112862
62286.1353650608,0.00523323740555524,0.770497061676528
66286.1353650608,0.00377402887073059,0.758292242922119
70286.1353650608,0.00266519549757682,0.745596485748107
74286.1353650608,0.0018404415229098,0.732408240378955
78286.1353650608,0.00141900435891086,0.720711976493489
82286.1353650608,0.000940698744856177,0.70865572621595
86286.1353650608,0.000704723498621061,0.696242336776573
90286.1353650608,0.000521414544723987,0.685628066762874
94286.1353650608,0.000380797154585492,0.67257265029928
98286.1353650608,0.000274338495835764,0.661432779807165
