"n_tau","PE_before","PE_after"
7445.74930395041,0.72127755058494,0.72127755058494
11445.7493039504,0.413111082079524,0.8676799345678
15445.7493039504,0.280282551114484,0.884753825845501
19445.7493039504,0.19487015251945,0.886726376058365
23445.7493039504,0.135671492312214,0.882625002293642
27445.7493039504,0.0962532091207053,0.875892926614798
31445.7493039504,0.0680816729479871,0.867306144930052
35445.7493039504,0.0471952269028847,0.8577557291854
39445.7493039504,0.0334389209420985,0.847151897905238
43445.7493039504,0.0236939037213332,0.836847148888963
47445.7493039504,0.0169214151587,0.825296074319732
51445.7493039504,0.012282638708433,0.814901318586554
55445.7493039504,0.00868367991490817,0.803643553325769
59445.7493039504,0.00630589636442049,0.792902300049289
63445.7493039504,0.00447636277875457,0.781463180395848
67445.7493039504,0.00310076809848957,0.770876720949446
71445.7493039504,0.00223800875989324,0.759748997012432
75445.7493039504,0.0015840181329754,0.748078853959018
79445.7493039504,0.00109798398443508,0.737644552830783
83445.7493039504,0.000805988970388906,0.726812992712529
87445.7493039504,0.000582819261634375,0.715587118926884
91445.7493039504,0.000414812522367731,0.705933179370229
95445.7493039504,0.00029033588262402,0.696010351855536
99445.7493039504,0.00021962053273948,0.685821999545004
