"n_tau","PE_before","PE_after"
18079.4454815936,0.370765852775149,0.370765852775149
22079.4454815936,0.180397819067834,0.535607227514856
26079.4454815936,0.118138436565074,0.584785819618808
30079.4454815936,0.0790884234626233,0.612284440330756
34079.4454815936,0.0537927620850075,0.631442739045231
38079.4454815936,0.0374869370453859,0.643359906136711
42079.4454815936,0.0261354904402754,0.651801594588492
46079.4454815936,0.0184145507022593,0.656899166301397
50079.4454815936,0.0128813468456365,0.65959444628275
54079.4454815936,0.00898383067149163,0.660844508186651
58079.4454815936,0.00649220606804747,0.660710057159712
62079.4454815936,0.00457893258425716,0.659362837347184
66079.4454815936,0.0032698004462566,0.657133966764064
70079.4454815936,0.00228170957186208,0.654379579304543
74079.4454815936,0.00162295361065234,0.650869248956862
78079.4454815936,0.00118400290140634,0.646599795923639
82079.4454815936,0.00080848485452875,0.642334216142071
86079.4454815936,0.000597836653789597,0.637509073214727
90079.4454815936,0.000412821032534882,0.632125111946082
94079.4454815936,0.000295632162461335,0.627213382545955
98079.4454815936,0.000208317212892861,0.620811519559578
