"n_tau","PE_before","PE_after"
2203.84813947112,0.932658258802013,0.932658258802013
6203.84813947113,0.603754818606707,0.964042655158171
10203.8481394711,0.421552010921723,0.94480781130875
14203.8481394711,0.29708030456315,0.92492570766268
18203.8481394711,0.206908918108682,0.905162053967567
22203.8481394711,0.145666311801118,0.885303900780115
26203.8481394711,0.103991639708046,0.866081632757259
30203.8481394711,0.0737523107893404,0.847705305310963
34203.8481394711,0.0526847643459154,0.829853854748135
38203.8481394711,0.0384946370420978,0.811707336783721
42203.8481394711,0.0271841982114779,0.795118982651971
46203.8481394711,0.018482861129067,0.777362426971408
50203.8481394711,0.0131713723094815,0.760183516567882
54203.8481394711,0.00911397323766163,0.743867265707026
58203.8481394711,0.00677142093349493,0.728680078122453
62203.8481394711,0.00493487831291058,0.712850425133859
66203.8481394711,0.00352310711555656,0.698476568143863
70203.8481394711,0.00246044403152979,0.68362148614895
74203.8481394711,0.00167833356585644,0.668294242240297
78203.8481394711,0.00128260528581984,0.654790198145803
82203.8481394711,0.000838130269336763,0.640958080561107
86203.8481394711,0.000621402935436819,0.626809465199077
90203.8481394711,0.00045471539250145,0.612357419837326
94203.8481394711,0.00032820322367349,0.600093231400189
98203.8481394711,0.00023350750148889,0.587638832698397
