"n_tau","PE_before","PE_after"
4273.51284710988,0.851489827892426,0.851489827892426
8273.51284710988,0.526088514358651,0.944293249918064
12273.5128471099,0.361282566622976,0.940857971868494
16273.5128471099,0.25480096748763,0.930814093580168
20273.5128471099,0.180293523187302,0.91870745993251
24273.5128471099,0.127595192876369,0.905489883665914
28273.5128471099,0.090131951889502,0.891779916508281
32273.5128471099,0.0648913354267116,0.878552054720717
36273.5128471099,0.0446210784410451,0.865674651700016
40273.5128471099,0.0321653405798203,0.852557473372977
44273.5128471099,0.0223791156970607,0.839445070022516
48273.5128471099,0.0158936703058469,0.826584186336859
52273.5128471099,0.0116644106932723,0.812795606546153
56273.5128471099,0.00835812608600535,0.801078226819912
60273.5128471099,0.00583584433322601,0.787149380765282
64273.5128471099,0.00429112348020678,0.775760173878043
68273.5128471099,0.00309540534845841,0.763878289750008
72273.5128471099,0.00218767686264783,0.75150008810232
76273.5128471099,0.00151274036084128,0.738622956827486
80273.5128471099,0.00112976210276214,0.72718865450223
84273.5128471099,0.000749160650820779,0.715389073345958
88273.5128471099,0.000541162544266861,0.70527855700999
92273.5128471099,0.000384887497945142,0.692816798561726
96273.5128471099,0.000303912061769132,0.682160969551433
