"n_tau","PE_before","PE_after"
4273.51284710988,0.851890594065873,0.851890594065873
8273.51284710988,0.526565484478926,0.945151463436107
12273.5128471099,0.361770950318391,0.942125535793295
16273.5128471099,0.255253992294837,0.932465639373195
20273.5128471099,0.180690971362577,0.920730938734784
24273.5128471099,0.127931159883081,0.9078803522932
28273.5128471099,0.0904081580902536,0.894527648333936
32273.5128471099,0.0651166651590207,0.881629192126049
36273.5128471099,0.0447967269164288,0.869060955566247
40273.5128471099,0.0323049909231523,0.856248027630054
44273.5128471099,0.0224862946283635,0.84343037876791
48273.5128471099,0.0159764849031383,0.830849839503807
52273.5128471099,0.0117296190418388,0.817352675606032
56273.5128471099,0.00840826141498548,0.805875231217849
60273.5128471099,0.00587340792136817,0.792223071825907
64273.5128471099,0.00432034862135104,0.781053079191101
68273.5128471099,0.00311771249921175,0.769393201746132
72273.5128471099,0.00220435958168984,0.757239003566035
76273.5128471099,0.00152494798664979,0.744587143844126
80273.5128471099,0.00113927431007303,0.733345808286795
84273.5128471099,0.000755835864850939,0.721738783437631
88273.5128471099,0.000546193873988042,0.711787925590814
92273.5128471099,0.000388621212752659,0.699515647866523
96273.5128471099,0.000306945021405565,0.689015650044001
