"n_tau","PE_before","PE_after"
16381.7465610573,0.388609231446373,0.388609231446373
20381.7465610573,0.190406877401135,0.539359920256192
24381.7465610573,0.122020933287913,0.573163123955112
28381.7465610573,0.0817521822180419,0.587668132067295
32381.7465610573,0.0546790236526334,0.593029306867529
36381.7465610573,0.0373970312802523,0.592729994977162
40381.7465610573,0.0261769667905285,0.588797213576249
44381.7465610573,0.0180793620129098,0.582689338835687
48381.7465610573,0.012368887794368,0.574884795661045
52381.7465610573,0.00870654401121921,0.565984073520558
56381.7465610573,0.00594634098151491,0.556533177651237
60381.7465610573,0.00424745923451505,0.545754231248781
64381.7465610573,0.00296222797530911,0.535093937546283
68381.7465610573,0.0020131459146828,0.524964267506444
72381.7465610573,0.00146235427502567,0.514116560343782
76381.7465610573,0.00099261909052667,0.502584145004752
80381.7465610573,0.000692713370407861,0.492182200137434
84381.7465610573,0.000500631599816175,0.481329937905304
88381.7465610573,0.000356045704191705,0.470054658066937
92381.7465610573,0.000248947404984326,0.458385974009648
96381.7465610573,0.000170956499707502,0.448383908365877
