"n_tau","PE_before","PE_after"
58824.9804961153,0.0117639692317945,0.0117639692317945
62824.9804961153,0.00440695205108165,0.0229113600775376
66824.9804961153,0.00258561411946518,0.0281654201505675
70824.9804961153,0.00163647890630442,0.0322577349041716
74824.9804961153,0.00106979312018711,0.0358002380270263
78824.9804961153,0.000717892173949642,0.038696790096791
82824.9804961153,0.000478042405340949,0.0411287986643511
86824.9804961153,0.000331791700457419,0.0433008079325389
90824.9804961153,0.00022513619807797,0.0454134032705221
94824.9804961153,0.000157174083109342,0.0470453979894818
98824.9804961153,0.000107538181037244,0.0486126361121369
