"n_tau","PE_before","PE_after"
6713.32480795989,0.746908591088013,0.746908591088013
10713.3248079599,0.434145634979487,0.878277387514747
14713.3248079599,0.293900990851381,0.886953283810613
18713.3248079599,0.20261156113361,0.882425115957476
22713.3248079599,0.142287729311701,0.872888926178547
26713.3248079599,0.0997440725201696,0.86106911153164
30713.3248079599,0.0694971638772503,0.848312296098472
34713.3248079599,0.0489259701383982,0.835004681652355
38713.3248079599,0.0354430844792974,0.820816483818419
42713.3248079599,0.0247761902553791,0.806123785689354
46713.3248079599,0.0174317547326855,0.792690183885676
50713.3248079599,0.0124561909360698,0.778162014958027
54713.3248079599,0.00864536917813044,0.764143139714104
58713.3248079599,0.00616422222696818,0.750928962844032
62713.3248079599,0.00428540000315163,0.737006272700653
66713.3248079599,0.00310016828122603,0.724245084914546
70713.3248079599,0.00219769274472304,0.710948190628761
74713.3248079599,0.00164316057254192,0.697122205908014
78713.3248079599,0.00111900414303015,0.684856691232749
82713.3248079599,0.000808581862938589,0.672215975774891
86713.3248079599,0.000574669496437248,0.65920869877447
90713.3248079599,0.000401330895324625,0.64809675079864
94713.3248079599,0.000302906244550903,0.634445213138766
98713.3248079599,0.000204643700249108,0.622813909986911
