"n_tau","PE_before","PE_after"
17202.4435436029,0.385473614271807,0.385473614271807
21202.4435436029,0.189567306590844,0.548572315309535
25202.4435436029,0.122473651274217,0.593240660901006
29202.4435436029,0.0829082211768557,0.617549684914733
33202.4435436029,0.0561469303266242,0.632247157621943
37202.4435436029,0.038913330041537,0.640625799879974
41202.4435436029,0.0269493658375475,0.644633734062756
45202.4435436029,0.018846086473027,0.646042063557847
49202.4435436029,0.0134603023086022,0.645360543052718
53202.4435436029,0.00932361062144122,0.643078976090003
57202.4435436029,0.00646476862808347,0.639658476455671
61202.4435436029,0.00468223059826777,0.634935103253168
65202.4435436029,0.00331594024786909,0.629640416965526
69202.4435436029,0.00229210266712038,0.624162334292315
73202.4435436029,0.00161492462333617,0.617898696597571
77202.4435436029,0.00116730903138725,0.610855096936233
81202.4435436029,0.000828610226689255,0.60420302328716
85202.4435436029,0.000576935082605942,0.596990544549131
89202.4435436029,0.000416163483438716,0.589225933923909
93202.4435436029,0.0002954241971367,0.582340768104665
97202.4435436029,0.000206188472959689,0.57359094443236
