"n_tau","PE_before","PE_after"
4390.79275019423,0.820758121977223,0.820758121977223
8390.79275019422,0.489167190731048,0.88489917435416
12390.7927501942,0.326425822312198,0.857536788262215
16390.7927501942,0.22449193034541,0.82405337736634
20390.7927501942,0.151170927341701,0.79091263338949
24390.7927501942,0.104082131385633,0.759487748295721
28390.7927501942,0.071601173160154,0.727458069209094
32390.7927501942,0.0503257547036424,0.698094034373378
36390.7927501942,0.0353333726765012,0.670742052120847
40390.7927501942,0.0237669978470711,0.64399998428746
44390.7927501942,0.0171082801446052,0.618306646930428
48390.7927501942,0.0119550877896701,0.594047400681478
52390.7927501942,0.00808709173912635,0.569014759860305
56390.7927501942,0.00568303509689888,0.548496204469094
60390.7927501942,0.00388849464614752,0.527599633546764
64390.7927501942,0.00281174637099154,0.506386583008686
68390.7927501942,0.0018235373089968,0.487617190041129
72390.7927501942,0.00138430305015417,0.468703054055472
76390.7927501942,0.00094003298223997,0.452413157892053
80390.7927501942,0.000623361979758081,0.433363085339083
84390.7927501942,0.000450564737932082,0.419753751001687
88390.7927501942,0.000320831057353771,0.403451336496903
92390.7927501942,0.000224889840197934,0.389913194378741
96390.7927501942,0.000155056750783376,0.373754013116199
