"n_tau","PE_before","PE_after"
17202.4435436029,0.381438879444714,0.381438879444714
21202.4435436029,0.187133456090356,0.541547587095141
25202.4435436029,0.120612564693241,0.584257507537697
29202.4435436029,0.0814597329480776,0.606778953254175
33202.4435436029,0.0550341212591233,0.619736853119179
37202.4435436029,0.03805477699143,0.626460309413442
41202.4435436029,0.0262937880558053,0.628996980466253
45202.4435436029,0.0183460274784194,0.628950447595605
49202.4435436029,0.0130752150467953,0.626859888056277
53202.4435436029,0.00903582424514536,0.623240835828273
57202.4435436029,0.00625073592662139,0.618576871128015
61202.4435436029,0.00451801689636028,0.612579100327627
65202.4435436029,0.00319271782578308,0.606132200363289
69202.4435436029,0.00220183689729038,0.599636038577461
73202.4435436029,0.0015479503235581,0.592350209247112
77202.4435436029,0.00111665258311818,0.584285317691399
81202.4435436029,0.000790980497838903,0.576762868289929
85202.4435436029,0.00054951511380145,0.568689047946028
89202.4435436029,0.000395597028459314,0.56007574743022
93202.4435436029,0.000280242604146086,0.552496469732239
97202.4435436029,0.000195169948604767,0.542932939547615
