"n_tau","PE_before","PE_after"
4912.72215442132,0.825722602375425,0.825722602375425
8912.72215442132,0.499714409724466,0.93125620125632
12912.7221544213,0.345025463031335,0.931906370945733
16912.7221544213,0.242215610618653,0.923976689322786
20912.7221544213,0.170050851716035,0.912838990245589
24912.7221544213,0.118874094340676,0.900799405829039
28912.7221544213,0.0852485184918054,0.88826656301253
32912.7221544213,0.0601820826549178,0.875355267923981
36912.7221544213,0.0421390872919982,0.86268510680266
40912.7221544213,0.0309361654050781,0.849710499009144
44912.7221544213,0.0220162296193802,0.83669279771013
48912.7221544213,0.0151382077310994,0.82389081170928
52912.7221544213,0.0106545201799892,0.811557180359499
56912.7221544213,0.00776816377252873,0.798435219313153
60912.7221544213,0.00553558982452866,0.786095913726636
64912.7221544213,0.00384852418952347,0.774770022180069
68912.7221544213,0.00282304290135102,0.761214591225094
72912.7221544213,0.00203364616743045,0.750617192661378
76912.7221544213,0.00143703094649419,0.737785530737973
80912.7221544213,0.000994833855925415,0.726385783416539
84912.7221544213,0.000744342019939649,0.714617362559616
88912.7221544213,0.000549793480541371,0.704530826469738
92912.7221544213,0.000359408027345701,0.692094724810904
96912.7221544213,0.000256957908283514,0.681458225834439
