"n_tau","PE_before","PE_after"
51473.5666223447,0.0261612597191156,0.0261612597191156
55473.5666223447,0.0100760163767839,0.0499258034303976
59473.5666223447,0.00610658535411058,0.0613701395220092
63473.5666223447,0.00391658698041183,0.0700132531655544
67473.5666223447,0.00258625351142292,0.0770884358041106
71473.5666223447,0.00174858848606944,0.0838177857875775
75473.5666223447,0.00119696387068662,0.0891405083842529
79473.5666223447,0.000834947022034815,0.0944494201632794
83473.5666223447,0.000568694532591327,0.0987510046593748
87473.5666223447,0.000397864967217454,0.102985697138982
91473.5666223447,0.000280127888674977,0.106670407800057
95473.5666223447,0.000199093971194519,0.109815686259256
99473.5666223447,0.000138960894642879,0.112871843254797
