"n_tau","PE_before","PE_after"
2970.43398156446,0.905956074818037,0.905956074818037
6970.43398156446,0.578269502259979,0.965964144906528
10970.4339815645,0.402202901748689,0.955687358602759
14970.4339815645,0.283982170813369,0.942603437645772
18970.4339815645,0.20209587941572,0.928756860372271
22970.4339815645,0.145069920085487,0.915400770128816
26970.4339815645,0.101048008832278,0.901108850327633
30970.4339815645,0.0720432265421833,0.888182766002832
34970.4339815645,0.0514044815921556,0.874690186708574
38970.4339815645,0.0371668705561418,0.860832818825439
42970.4339815645,0.0259160217641154,0.848044110442245
46970.4339815645,0.0186094278778981,0.834228715527252
50970.4339815645,0.0129570327497873,0.822128119307893
54970.4339815645,0.00946681473130688,0.809284847157826
58970.4339815645,0.0067570485789455,0.797227366436117
62970.4339815645,0.00470289275303425,0.784552824488495
66970.4339815645,0.00352060683080861,0.772947432000294
70970.4339815645,0.00259316543563448,0.760855203905486
74970.4339815645,0.00187750587424884,0.748271917056157
78970.4339815645,0.00133481414698314,0.737093936678461
82970.4339815645,0.000930825561852355,0.725553518145151
86970.4339815645,0.000635930917894477,0.713651627625281
90970.4339815645,0.000487401618753957,0.703459215366543
94970.4339815645,0.000320882208971192,0.690902436967548
98970.4339815645,0.000239633358969802,0.680170385779915
