"n_tau","PE_before","PE_after"
2286.13536506082,0.931356832679818,0.931356832679818
6286.13536506082,0.604047885847837,0.968988566540406
10286.1353650608,0.425633662500457,0.953280568305333
14286.1353650608,0.296428937563727,0.936547930575882
18286.1353650608,0.214440932870023,0.920415100358035
22286.1353650608,0.147685539262861,0.90355335440001
26286.1353650608,0.106433852128745,0.88713243217203
30286.1353650608,0.0762891914777728,0.871348362985743
34286.1353650608,0.0551111138603993,0.855934514332887
38286.1353650608,0.0381813074967661,0.840185333951341
42286.1353650608,0.027127982915586,0.825716486543291
46286.1353650608,0.0201061479176182,0.810151654932947
50286.1353650608,0.013337469532087,0.795016320719739
54286.1353650608,0.0102102833773031,0.780569769785752
58286.1353650608,0.00696278566931656,0.767059281686257
62286.1353650608,0.00511437869449137,0.752911002085399
66286.1353650608,0.00368329516714418,0.740004441845065
70286.1353650608,0.00259737700323477,0.72660484821203
74286.1353650608,0.00179087956870911,0.712713710596731
78286.1353650608,0.00137932338970623,0.700418731382892
82286.1353650608,0.000912865865444533,0.687769195980938
86286.1353650608,0.000683074831462305,0.674770881998006
90286.1353650608,0.000504785453963967,0.663677373699424
94286.1353650608,0.000368189717871343,0.65005909700761
98286.1353650608,0.000264910205033071,0.638462328601849
