"n_tau","PE_before","PE_after"
4912.72215442132,0.813533126397005,0.813533126397005
8912.72215442132,0.486456033082346,0.906612204247872
12912.7221544213,0.331938527514816,0.896559006651273
16912.7221544213,0.230347977862782,0.878739897113041
20912.7221544213,0.159846050463632,0.857937573738857
24912.7221544213,0.110430783977564,0.837018330921973
28912.7221544213,0.0783341348648851,0.816128907691638
32912.7221544213,0.0546757041049119,0.795247913213469
36912.7221544213,0.0378435065083575,0.775249525016208
40912.7221544213,0.0275073262082839,0.755200792511096
44912.7221544213,0.0193641692679721,0.735476490800936
48912.7221544213,0.0131573579314905,0.716432669553178
52912.7221544213,0.00915860218019867,0.698398017276518
56912.7221544213,0.0066119778155709,0.679532433783951
60912.7221544213,0.00466252780926537,0.662084730785878
64912.7221544213,0.00320558174215236,0.646311992693077
68912.7221544213,0.00232935191273539,0.627732054787486
72912.7221544213,0.0016614735687503,0.613427771097336
76912.7221544213,0.00116190564558366,0.596362302855893
80912.7221544213,0.0007956445382357,0.581431752197108
84912.7221544213,0.000590250671065405,0.566242182654425
88912.7221544213,0.000432139371792296,0.55340183443332
92912.7221544213,0.000279045216507566,0.537794583270213
96912.7221544213,0.000197595322224328,0.524639817804324
