"n_tau","PE_before","PE_after"
2244.36599963563,0.93191985452189,0.93191985452189
6244.36599963563,0.603805780788483,0.966180339691684
10244.3659996356,0.423491966779685,0.94849069534288
14244.3659996356,0.300203217237002,0.929976201290626
18244.3659996356,0.210576644461008,0.911492678886367
22244.3659996356,0.14939180426018,0.893747936701863
26244.3659996356,0.107504126128737,0.875808993959752
30244.3659996356,0.0730175341835746,0.858616371453751
34244.3659996356,0.0522716196464621,0.840614604000193
38244.3659996356,0.0382814694401684,0.824814607714214
42244.3659996356,0.0271120798240512,0.807706829801372
46244.3659996356,0.0184997817009165,0.792413798526167
50244.3659996356,0.013228577777995,0.776151297518966
54244.3659996356,0.0100949674723943,0.760669980294038
58244.3659996356,0.00685131477632351,0.746228610101757
62244.3659996356,0.005012134963969,0.731143718966746
66244.3659996356,0.00359345834924859,0.715416035046076
70244.3659996356,0.00252142931012048,0.701130341442447
74244.3659996356,0.00172895494401234,0.68850090976241
78244.3659996356,0.0013263217544476,0.673325573778705
82244.3659996356,0.000872095033149658,0.659948426966994
86244.3659996356,0.000649502533876768,0.64854666403031
90244.3659996356,0.00047757100685944,0.63456909389044
94244.3659996356,0.000346478043922373,0.622682996238725
98244.3659996356,0.000247868409554522,0.610589259830525
