"n_tau","PE_before","PE_after"
6282.33760897805,0.770228129858632,0.770228129858632
10282.3376089781,0.455235173238515,0.902800430817398
14282.3376089781,0.309635369272067,0.913789712856848
18282.3376089781,0.217378934999712,0.912382550479611
22282.3376089781,0.152945242760277,0.906454268522558
26282.3376089781,0.107177752457675,0.897891374001428
30282.3376089781,0.0767733164662112,0.88872529752311
34282.3376089781,0.0540644123873735,0.878969355147781
38282.3376089781,0.0376628895741837,0.868412098211395
42282.3376089781,0.0272868183037198,0.857343734409205
46282.3376089781,0.0191307872753548,0.84711818401038
50282.3376089781,0.0136105596080375,0.835955000898552
54282.3376089781,0.00992272836635935,0.825085788164413
58282.3376089781,0.00706054587574645,0.813418797716095
62282.3376089781,0.00489348053777605,0.803782426582344
66282.3376089781,0.00352786351506952,0.792157586565849
70282.3376089781,0.00248997090709133,0.781443234043149
74282.3376089781,0.00185382229801339,0.771852833387244
78282.3376089781,0.00125451781014785,0.760186323194625
82282.3376089781,0.000901120360827525,0.749775091911723
86282.3376089781,0.000695121266192977,0.738983747508576
90282.3376089781,0.000483956126832968,0.729701003011659
94282.3376089781,0.000330495174726962,0.720155636281201
98282.3376089781,0.000244978779930886,0.70835686989611
