"n_tau","PE_before","PE_after"
18079.4454815936,0.360457887402459,0.360457887402459
22079.4454815936,0.174302010028043,0.517541296933801
26079.4454815936,0.113468431430207,0.561568124639484
30079.4454815936,0.0754960740360131,0.584552966468864
34079.4454815936,0.0510345576276057,0.599096925935221
38079.4454815936,0.0353561431841665,0.606875617244172
42079.4454815936,0.024503791788448,0.611052785505341
46079.4454815936,0.0171648375523947,0.61218893247842
50079.4454815936,0.0119358852087536,0.611374433720433
54079.4454815936,0.00827453481444651,0.6089352107282
58079.4454815936,0.00594730619070083,0.605338367884685
62079.4454815936,0.00417026850181191,0.600408007631055
66079.4454815936,0.00296132865478045,0.594906280299664
70079.4454815936,0.00205414219732691,0.589231399769448
74079.4454815936,0.00145286628895607,0.582759374938763
78079.4454815936,0.00105441248493222,0.575498710484472
82079.4454815936,0.000715488710755074,0.568656307972269
86079.4454815936,0.000526457977601028,0.561252141571394
90079.4454815936,0.000361339499728137,0.553297284303174
94079.4454815936,0.000257362779783709,0.546256475676528
98079.4454815936,0.000180324884181233,0.537326516459936
