"n_tau","PE_before","PE_after"
5708.70318791129,0.795214713484406,0.795214713484406
9708.70318791129,0.473218227902621,0.916841707327602
13708.7031879113,0.324805768076147,0.9244017936449
17708.7031879113,0.226725055415072,0.92073999365974
21708.7031879113,0.161489061455009,0.913466155253795
25708.7031879113,0.112135941239528,0.904000010497295
29708.7031879113,0.0794231692033654,0.8935955734838
33708.7031879113,0.05711535336843,0.883337353702405
37708.7031879113,0.0408834916620622,0.872387984370151
41708.7031879113,0.0281089046119063,0.861014732639107
45708.7031879113,0.0203599389995463,0.849479634318309
49708.7031879113,0.0143084105570708,0.839226035264428
53708.7031879113,0.0103004358429372,0.826945132432474
57708.7031879113,0.0072210856476573,0.816430177886273
61708.7031879113,0.0052545809559088,0.805287977891384
65708.7031879113,0.00374235379240685,0.795014450835343
69708.7031879113,0.00260456603437781,0.784245223164511
73708.7031879113,0.001914682593443,0.772974155863132
77708.7031879113,0.00138407654371184,0.761197226292297
81708.7031879113,0.000982844786994623,0.750697498726112
85708.7031879113,0.000684857661801036,0.741661684792879
89708.7031879113,0.000515521662316999,0.730475642430538
93708.7031879113,0.000346544087410961,0.720868645645898
97708.7031879113,0.000253551862970283,0.711003836848164
