"n_tau","PE_before","PE_after"
58824.9804961153,0.0143207424955236,0.0143207424955236
62824.9804961153,0.00543113178264455,0.0282367989005324
66824.9804961153,0.00322648899400709,0.0351395206393794
70824.9804961153,0.00206717514597036,0.0407379044121825
74824.9804961153,0.00136781610188059,0.0457850735269912
78824.9804961153,0.000928788060234342,0.0500848713568281
82824.9804961153,0.00062615276129131,0.0538430372784037
86824.9804961153,0.000439504745729114,0.0573386923410433
90824.9804961153,0.000301841764934101,0.060893105814098
94824.9804961153,0.000213105487571614,0.0637666316011723
98824.9804961153,0.000147551998878695,0.0666554204453309
