"n_tau","PE_before","PE_after"
6282.33760897805,0.75732027678907,0.75732027678907
10282.3376089781,0.442904948850599,0.878232257272717
14282.3376089781,0.29803028291439,0.879514872967706
18282.3376089781,0.207097833576874,0.869176882009535
22282.3376089781,0.144215216367434,0.854707785995198
26282.3376089781,0.100005727561733,0.837603328578685
30282.3376089781,0.070934180098088,0.820840483541617
34282.3376089781,0.0494392431265013,0.803887208623261
38282.3376089781,0.0340774210241282,0.786205847732638
42282.3376089781,0.0244577113708378,0.76821038664655
46282.3376089781,0.0169711258571542,0.751980399992828
50282.3376089781,0.011955747931571,0.73463082627202
54282.3376089781,0.008637399394178,0.718065209024123
58282.3376089781,0.00608642130033413,0.700611007940873
62282.3376089781,0.00417460042105341,0.686432285089929
66282.3376089781,0.00298190750473461,0.669597255613465
70282.3376089781,0.00208414799109619,0.654330482387948
74282.3376089781,0.00153895919843676,0.640860205521715
78282.3376089781,0.00103023054450067,0.624713944239512
82282.3376089781,0.000733304669243834,0.610521809920369
86282.3376089781,0.000561664492582311,0.596021417825805
90282.3376089781,0.000387207716263374,0.583715772866337
94282.3376089781,0.000261715482478206,0.571220162180839
98282.3376089781,0.000192443948628228,0.555992570929952
