"n_tau","PE_before","PE_after"
3176.05482066815,0.86761374425337,0.86761374425337
7176.05482066815,0.529261793911765,0.890866081529513
11176.0548206682,0.350608449618322,0.845932071020276
15176.0548206682,0.239847156935988,0.800619864040855
19176.0548206682,0.161302705542591,0.75889325573704
23176.0548206682,0.108483352212971,0.718084516146709
27176.0548206682,0.0761440723926656,0.680994028876633
31176.0548206682,0.0504729905285877,0.64535678847243
35176.0548206681,0.0350259038387892,0.614687222991586
39176.0548206681,0.0247052242842764,0.582635284084896
43176.0548206681,0.0167934659923117,0.554571576097685
47176.0548206681,0.0118009356374373,0.528428719035378
51176.0548206681,0.00803920105691892,0.501804913702784
55176.0548206681,0.00529415418743794,0.477537777350969
59176.0548206681,0.00369116354450211,0.455808535906927
63176.0548206681,0.00277004923300744,0.434007992892108
67176.0548206682,0.00184502206222007,0.414935322680578
71176.0548206682,0.00133497433127924,0.395921132877704
75176.0548206682,0.000844242155242995,0.377019661290856
79176.0548206682,0.000586055493802253,0.360949222623972
83176.0548206682,0.000454555951075374,0.345035360524113
87176.0548206682,0.000305285593556061,0.331917510239382
91176.0548206682,0.000200700934765854,0.316376980774593
95176.0548206682,0.000149862644151334,0.303615565835679
99176.0548206682,9.48115728957535e-05,0.291044981184673
