"n_tau","PE_before","PE_after"
4273.51284710988,0.849506399661477,0.849506399661477
8273.51284710988,0.523731796102973,0.940052660634246
12273.5128471099,0.35887393394196,0.934606630988626
16273.5128471099,0.25257079854022,0.922682953185725
20273.5128471099,0.178340333504388,0.908764427976045
24273.5128471099,0.12594731250924,0.893765625089269
28273.5128471099,0.0887796639611633,0.878327649336242
32273.5128471099,0.0637901298964133,0.863514386637752
36273.5128471099,0.043764312811179,0.849155958606261
40273.5128471099,0.0314853667391082,0.834585436747301
44273.5128471099,0.0218582131986669,0.820072262850123
48273.5128471099,0.0154918993127533,0.80588489822842
52273.5128471099,0.0113485608370977,0.790724693616842
56273.5128471099,0.00811570382127011,0.777881858739615
60273.5128471099,0.00565454704692313,0.762662454026076
64273.5128471099,0.0041502926076859,0.750255764076418
68273.5128471099,0.00298808999167397,0.737348444477533
72273.5128471099,0.00210756077087929,0.723940981959913
76273.5128471099,0.00145422600958622,0.710035499688345
80273.5128471099,0.00108423302202614,0.69772400902194
84273.5128471099,0.000717275849825505,0.685054728929887
88273.5128471099,0.000517169445523713,0.674228305430583
92273.5128471099,0.000367111869165731,0.660920419025947
96273.5128471099,0.000289489380577181,0.649573502844232
