"n_tau","PE_before","PE_after"
7715.82756420012,0.683987486702377,0.683987486702377
11715.8275642001,0.384497257144854,0.812114664254578
15715.8275642001,0.256638661168678,0.813842653318045
19715.8275642001,0.172841160881608,0.8012343861047
23715.8275642001,0.118362385571053,0.783631536687018
27715.8275642001,0.0827626662592597,0.764282571507845
31715.8275642001,0.0560516935815812,0.743402463707109
35715.8275642001,0.0394999889160686,0.72234131536774
39715.8275642001,0.0276617242877704,0.70050791322404
43715.8275642001,0.0193884599671365,0.680373229072216
47715.8275642001,0.0131006235173069,0.660797521287872
51715.8275642001,0.00939186900606679,0.64006472682526
55715.8275642001,0.00655547949940432,0.62268774233923
59715.8275642001,0.00444466498897363,0.602349734874306
63715.8275642001,0.00310670775815703,0.585992009648152
67715.8275642001,0.0022616743698526,0.566765593199154
71715.8275642001,0.00161638951052395,0.552004605809719
75715.8275642001,0.00113274812536304,0.534450385704902
79715.8275642001,0.000777387909960554,0.5191489821088
83715.8275642001,0.000566112005260074,0.503642272718626
87715.8275642001,0.000372840412116749,0.487959964999695
91715.8275642001,0.000262194961419812,0.474779873321455
95715.8275642001,0.000199140066757489,0.458857917433982
99715.8275642001,0.000135882584610902,0.44552431975366
