"n_tau","PE_before","PE_after"
2906.62912232049,0.910346927485888,0.910346927485888
6906.62912232049,0.585271480456279,0.970082430169608
10906.6291223205,0.408038244171784,0.96155527831024
14906.6291223205,0.28829909575091,0.949909666984025
18906.6291223205,0.205082969114815,0.937781260520412
22906.6291223205,0.147035062210962,0.925422057676335
26906.6291223205,0.102203485877432,0.913428187228655
30906.6291223205,0.0726805695736319,0.901178094684249
34906.6291223205,0.0517001925318901,0.889111565922918
38906.6291223205,0.0372544085904535,0.877685350220841
42906.6291223205,0.0275651089098341,0.865188009187281
46906.6291223205,0.0198277370929564,0.853907276356759
50906.6291223205,0.0138264919563876,0.841798050372132
54906.6291223205,0.0101127419922763,0.831489565585142
58906.6291223205,0.00722438494476066,0.819208814800034
62906.6291223205,0.00503144424464675,0.807666277458283
66906.6291223205,0.00376778007943374,0.797070803538124
70906.6291223205,0.00249732423125105,0.786003375081661
74906.6291223205,0.00179722266334405,0.776135631020062
78906.6291223205,0.00126931124426171,0.764172728380919
82906.6291223205,0.000995631769063102,0.753529585428979
86906.6291223205,0.000679721253512391,0.744384301461212
90906.6291223205,0.000520635144886473,0.7330780594405
94906.6291223205,0.000342348417057378,0.723379805095964
98906.6291223205,0.000255410932654922,0.713431004979166
