"n_tau","PE_before","PE_after"
17202.4435436029,0.359458918497253,0.359458918497253
21202.4435436029,0.174023328853418,0.503703048054614
25202.4435436029,0.110699056887666,0.536394262462511
29202.4435436029,0.07382641019177,0.550010096680099
33202.4435436029,0.0492341028248086,0.554522004901301
37202.4435436029,0.0336266705361878,0.553416280980054
41202.4435436029,0.0229479810229575,0.549167191135403
45202.4435436029,0.015819923707004,0.542579506820347
49202.4435436029,0.0111484709956421,0.53431799029408
53202.4435436029,0.00761078661145011,0.525000123866898
57202.4435436029,0.00520173932625652,0.515182909288225
61202.4435436029,0.00372037633438387,0.504057693197085
65202.4435436029,0.00259985206799201,0.493116053343819
69202.4435436029,0.00177188724549794,0.48276784190952
73202.4435436029,0.00123194184396217,0.471734342243561
77202.4435436029,0.000879696359098736,0.460055394796081
81202.4435436029,0.000616546000131518,0.449563937374016
85202.4435436029,0.000423604120895463,0.438659897508115
89202.4435436029,0.000301949526511629,0.427374631212568
93202.4435436029,0.000211717048896341,0.41770317125479
97202.4435436029,0.000145884488649875,0.405806887655494
