"n_tau","PE_before","PE_after"
4273.51284710988,0.841328571317288,0.841328571317288
8273.51284710988,0.514092826413249,0.922708533444071
12273.5128471099,0.349102347398432,0.909242174540893
16273.5128471099,0.243592674252495,0.889946168250209
20273.5128471099,0.170537340135612,0.869040466763718
24273.5128471099,0.119414302531657,0.847290008814497
28273.5128471099,0.0834595794098613,0.825420364770054
32273.5128471099,0.0594889058634748,0.804809870994024
36273.5128471099,0.0404450330292171,0.785131236425426
40273.5128471099,0.0288695977456342,0.76543489880007
44273.5128471099,0.0198698978199157,0.746071892318028
48273.5128471099,0.0139694348836413,0.727380153058648
52273.5128471099,0.0101594802110803,0.707656882814702
56273.5128471099,0.00720939561442885,0.69114594431521
60273.5128471099,0.00498178733993631,0.671810039023889
64273.5128471099,0.00363098717668192,0.656229334640486
68273.5128471099,0.00259499678406912,0.640191917748569
72273.5128471099,0.00181614782100299,0.6237165634651
76273.5128471099,0.00124295131163236,0.606825174429934
80273.5128471099,0.00092079356296056,0.592035121194558
84273.5128471099,0.000603737358699615,0.576976356710908
88273.5128471099,0.000432270554396659,0.564236508781517
92273.5128471099,0.000304625793301221,0.548738472187363
96273.5128471099,0.000239018518770884,0.535663853390906
