"n_tau","PE_before","PE_after"
11895.7652449634,0.555857325062506,0.555857325062506
15895.7652449634,0.294412773945109,0.730033523377765
19895.7652449634,0.195246776989567,0.767649133371506
23895.7652449634,0.13520738689443,0.784829688544905
27895.7652449634,0.0929802085894875,0.792816178497587
31895.7652449634,0.0651332611079305,0.795590379602819
35895.7652449634,0.0454397644319734,0.794967056621533
39895.7652449634,0.0319568747335174,0.792084764973259
43895.7652449634,0.0229624063609662,0.787934991941583
47895.7652449634,0.015956967947407,0.782205878462171
51895.7652449634,0.0115266297960293,0.776335684611889
55895.7652449634,0.00810348864687304,0.769394848576665
59895.7652449634,0.00577926369928317,0.761377793024897
63895.7652449634,0.00401841155752537,0.753345348830271
67895.7652449634,0.00285887319474709,0.74561617580505
71895.7652449634,0.00209730110194745,0.73723251351375
75895.7652449634,0.00142873992315078,0.729526821927392
79895.7652449634,0.00106912125715394,0.71993264189847
83895.7652449634,0.000741108978347429,0.711193536137692
87895.7652449634,0.000537240647956737,0.70355028556554
91895.7652449634,0.000383371557602873,0.693949360120851
95895.7652449634,0.000269057374954719,0.68559449894542
99895.7652449634,0.000200143812288892,0.676921838138726
