"n_tau","PE_before","PE_after"
2727.81181002711,0.9153609095854,0.9153609095854
6727.81181002711,0.590066807211045,0.966783226222732
10727.8118100271,0.413780224579791,0.954406672535539
14727.8118100271,0.289926465666016,0.939665556973807
18727.8118100271,0.203862794137071,0.924746944720995
22727.8118100271,0.144143885295948,0.909739081002493
26727.8118100271,0.10260288028964,0.894428776980623
30727.8118100271,0.0721024713116361,0.879653168219113
34727.8118100271,0.0533801946684762,0.865181970874553
38727.8118100271,0.0381581522072728,0.850358217895904
42727.8118100271,0.026225825364396,0.836708922444538
46727.8118100271,0.0185559458388309,0.823377826236024
50727.8118100271,0.0137345139626368,0.809133365378772
54727.8118100271,0.00993153221729857,0.795507809762216
58727.8118100271,0.0070026969992571,0.782739712878414
62727.8118100271,0.00480463445674507,0.76934228809524
66727.8118100271,0.00355295769836817,0.757097076393756
70727.8118100271,0.00258139082766094,0.744360139096448
74727.8118100271,0.00184066029579661,0.731130183344565
78727.8118100271,0.00128658355411295,0.719397947607529
82727.8118100271,0.00088043935200589,0.707305708913868
86727.8118100271,0.000675262787760273,0.694856497437908
90727.8118100271,0.000444703852025186,0.684212638840493
94727.8118100271,0.00033200412755588,0.671122202655734
98727.8118100271,0.000245008616264132,0.659953557756773
