"n_tau","PE_before","PE_after"
9675.92615647832,0.636230814176939,0.636230814176939
13675.9261564783,0.351336845406071,0.800947835043895
17675.9261564783,0.235224072613482,0.829764213802237
21675.9261564783,0.16257107753735,0.840195791615872
25675.9261564783,0.112892433795194,0.842402722066166
29675.9261564783,0.0780573025349279,0.840475363273012
33675.9261564783,0.0548952241944875,0.836027734770363
37675.9261564783,0.0390073396380214,0.829545367128028
41675.9261564783,0.02748991876681,0.822183996895926
45675.9261564783,0.0193278261614302,0.813958630233442
49675.9261564783,0.0136482974561782,0.805242367532458
53675.9261564783,0.00975045997285988,0.796380640807909
57675.9261564783,0.00710150782049362,0.786547205382186
61675.9261564783,0.00505462248072152,0.776986137154747
65675.9261564783,0.00350941630416831,0.767983678665223
69675.9261564783,0.00251282611857913,0.758386318297782
73675.9261564783,0.00176161514117557,0.748193344657935
77675.9261564783,0.0012879088982351,0.738983346790221
81675.9261564783,0.000926022917467914,0.729338102644919
85675.9261564783,0.000654157812026296,0.719260047821641
89675.9261564783,0.000453520464120194,0.708752757488034
93675.9261564783,0.00033352169436818,0.699671662216471
97675.9261564783,0.000242012679059151,0.690298940205
