"n_tau","PE_before","PE_after"
4160.96911438489,0.857638736467522,0.857638736467522
8160.96911438489,0.53087649284771,0.946056095935319
12160.9691143849,0.364106600982173,0.941881149890221
16160.9691143849,0.256021459767746,0.931092081145024
20160.9691143849,0.180389214306268,0.918651919709917
24160.9691143849,0.126994242087737,0.905181782777333
28160.9691143849,0.0891595600772448,0.891267255338373
32160.9691143849,0.0637777891113495,0.877873856756765
36160.9691143849,0.0455085061111653,0.864854660941698
40160.9691143849,0.03271805507292,0.851607133802197
44160.9691143849,0.0226853858382286,0.838374849661559
48160.9691143849,0.016051839626365,0.824056788264539
52160.9691143849,0.0117372842333253,0.811506221590288
56160.9691143849,0.00837431908682101,0.798181013539551
60160.9691143849,0.00581805820508244,0.785672026080631
64160.9691143849,0.00425862809746254,0.774205185916705
68160.9691143849,0.0030563435799362,0.760497187132752
72160.9691143849,0.00214778768905988,0.749790644678591
76160.9691143849,0.00162445040210974,0.73683721290821
80160.9691143849,0.00109635583478156,0.725337680139347
84160.9691143849,0.000802991804736842,0.713473578914292
88160.9691143849,0.000579378275425257,0.701247745904047
92160.9691143849,0.000411491133589866,0.690785921674608
96160.9691143849,0.000287435616876502,0.680078800414025
