"n_tau","PE_before","PE_after"
3949.13244673293,0.863190848984974,0.863190848984974
7949.13244673293,0.536096483834248,0.943567224893174
11949.1324467329,0.370603595462056,0.935063832638416
15949.1324467329,0.259359646272663,0.920901893136936
19949.1324467329,0.181413001314469,0.904869429326015
23949.1324467329,0.126525159393736,0.888533982349615
27949.1324467329,0.0910397922388155,0.871918217307442
31949.1324467329,0.0646863790326428,0.856090087141262
35949.1324467329,0.0457933045750791,0.840824346057331
39949.1324467329,0.0326372807161759,0.824046496395994
43949.1324467329,0.022388805875583,0.808619736491412
47949.1324467329,0.01666758854278,0.793584680366618
51949.1324467329,0.0113359989634287,0.779210537316634
55949.1324467329,0.00799033417406301,0.764024425289273
59949.1324467329,0.00591903362755509,0.749837031772735
63949.1324467329,0.0043006514195615,0.734998145825624
67949.1324467329,0.00306079570825574,0.72147997732495
71949.1324467329,0.00213071214406862,0.70746590196428
75949.1324467329,0.00144853788921437,0.695063150247674
79949.1324467329,0.00106671174989316,0.680144576253409
83949.1324467329,0.000773819230045082,0.669197630060715
87949.1324467329,0.000552532202803094,0.655749174218584
91949.1324467329,0.000387998203810268,0.641969219528227
95949.1324467329,0.000267707838176927,0.630241177884399
99949.1324467329,0.000206901739123356,0.618298485804748
