"n_tau","PE_before","PE_after"
10487.6334691115,0.589303023465375,0.589303023465375
14487.6334691115,0.314643374684902,0.745900666167684
18487.6334691115,0.210016589126542,0.768843018913356
22487.6334691115,0.141572270333545,0.773232392175308
26487.6334691115,0.0974973155521336,0.769416489038439
30487.6334691115,0.0670195339993533,0.761541135955133
34487.6334691115,0.0469680816300648,0.751051869557493
38487.6334691115,0.0333185689716958,0.739290811278493
42487.6334691115,0.0227010092584399,0.72625004142063
46487.6334691115,0.0159293566850496,0.712473866829993
50487.6334691115,0.0112413464314762,0.698459263046192
54487.6334691115,0.00803519911806062,0.684654383662566
58487.6334691115,0.00559268938511348,0.671455966685471
62487.6334691115,0.00397781858739648,0.657406849369459
66487.6334691115,0.00276251854929288,0.642532206353796
70487.6334691115,0.00198026202158512,0.62886338067497
74487.6334691115,0.00139115119914473,0.61460858755067
78487.6334691115,0.000956443300084219,0.601943658785998
82487.6334691115,0.000687765295243737,0.588885813355325
86487.6334691115,0.000486250709310968,0.575455342505249
90487.6334691115,0.000337664003495718,0.563993951272454
94487.6334691115,0.000248805478867652,0.549937606730481
98487.6334691115,0.000181006734733649,0.537988755997312
