"n_tau","PE_before","PE_after"
5209.84617502462,0.79847335052745,0.79847335052745
9209.84617502462,0.472298576684022,0.893471541433067
13209.8461750246,0.322263999125173,0.882733715591845
17209.8461750246,0.220243621602139,0.863325466179477
21209.8461750246,0.153107695022495,0.841656888723006
25209.8461750246,0.106204085746619,0.819069984709208
29209.8461750246,0.0732729765717977,0.796548714366144
33209.8461750246,0.0512728088205137,0.775663610560799
37209.8461750246,0.0356294975090522,0.75264384793336
41209.8461750246,0.0260136486638736,0.733057348547984
45209.8461750246,0.0174875858293479,0.712161901232631
49209.8461750246,0.0126112472191846,0.69204878604545
53209.8461750246,0.00884924329763954,0.673060411788603
57209.8461750246,0.00602716833296882,0.653260573508172
61209.8461750246,0.00426967749489823,0.635008019032229
65209.8461750246,0.00318473751381321,0.618558257464295
69209.8461750246,0.00215685203479933,0.601686350914613
73209.8461750246,0.00154811006877045,0.584420205879592
77209.8461750246,0.00109047028780567,0.566790370266244
81209.8461750246,0.000752920530631984,0.551415341298492
85209.8461750246,0.000562446020615257,0.538434725651122
89209.8461750246,0.000373851807352662,0.522677915547265
93209.8461750246,0.000270993563583871,0.509415259768347
97209.8461750246,0.000193716054255655,0.493366014314626
