"n_tau","PE_before","PE_after"
21095.6116838135,0.291283610864162,0.291283610864162
25095.6116838135,0.137876276047258,0.436699571069222
29095.6116838135,0.0876858329413429,0.480353635362752
33095.6116838135,0.0580853840311535,0.50672273450386
37095.6116838135,0.039305400041682,0.524126689800809
41095.6116838135,0.0273649116894304,0.535458807760563
45095.6116838135,0.0186762375146221,0.542778589834393
49095.6116838135,0.0131962929187349,0.547364737583593
53095.6116838135,0.00928172593040797,0.549533323103736
57095.6116838135,0.00632793879403789,0.550154940992147
61095.6116838135,0.00445548813867248,0.549363606972392
65095.6116838135,0.00316467106651631,0.547569586140527
69095.6116838135,0.00219478521717154,0.544738990383006
73095.6116838135,0.00154447611161578,0.541407865378326
77095.6116838135,0.00110904334765046,0.537278016592047
81095.6116838135,0.000781405910731406,0.533104184666093
85095.6116838135,0.000565733208148373,0.527499431736033
89095.6116838135,0.000402899130750254,0.523015074415507
93095.6116838135,0.000281961017442827,0.517111302809832
97095.6116838135,0.00019369258220187,0.510645530533759
