"n_tau","PE_before","PE_after"
4390.79275019423,0.850076417267036,0.850076417267036
8390.79275019422,0.522772449243634,0.945762449141527
12390.7927501942,0.359957969276887,0.944896462401452
16390.7927501942,0.254962556888127,0.936562208600451
20390.7927501942,0.177116279807455,0.926128114704186
24390.7927501942,0.125554605567176,0.915111853216935
28390.7927501942,0.0889099995910185,0.903029531566549
32390.7927501942,0.0642018041986134,0.891280015363589
36390.7927501942,0.046299347233479,0.879777989081163
40390.7927501942,0.0320808397464515,0.868008486812699
44390.7927501942,0.0236606786822347,0.856197241114287
48390.7927501942,0.0169722767072776,0.844571478663609
52390.7927501942,0.0118090844656228,0.832065439023322
56390.7927501942,0.00850952563805543,0.821405321696656
60390.7927501942,0.00597974772363914,0.810146274184835
64390.7927501942,0.00442228958007068,0.798273991527559
68390.7927501942,0.00295435088270721,0.787373095137355
72390.7927501942,0.00228492776484023,0.775986329489716
76390.7927501942,0.00159228628777449,0.765835380089151
80390.7927501942,0.00108487723773283,0.753532557240438
84390.7927501942,0.000800894160868374,0.744440246410149
88390.7927501942,0.000582888864202486,0.733193934622212
92390.7927501942,0.00041791944826397,0.723542897878604
96390.7927501942,0.00029495540930544,0.711627823515832
