"n_tau","PE_before","PE_after"
16381.7465610573,0.415391658369183,0.415391658369183
20381.7465610573,0.20677688686421,0.585745471812548
24381.7465610573,0.13461207268466,0.632189465833372
28381.7465610573,0.0915725326781939,0.658119591888208
32381.7465610573,0.0622211184064374,0.674492231783413
36381.7465610573,0.0432033301154061,0.684570420116986
40381.7465610573,0.0306759303225602,0.690510116056591
44381.7465610573,0.0215031568144805,0.693405174822331
48381.7465610573,0.0149364215421167,0.694239954854033
52381.7465610573,0.0106621524570375,0.693463066378516
56381.7465610573,0.00739308851643829,0.691496124424761
60381.7465610573,0.00535154147358705,0.68831504048262
64381.7465610573,0.00378544730779113,0.684459779972125
68381.7465610573,0.0026116849727257,0.680288531413475
72381.7465610573,0.001920792502587,0.675370120065097
76381.7465610573,0.00132339427118227,0.6697036411341
80381.7465610573,0.000936332023117896,0.664251573789207
84381.7465610573,0.000685086550091391,0.658252080753957
88381.7465610573,0.00049352466425305,0.651707266887032
92381.7465610573,0.000349720486549062,0.644620921115212
96381.7465610573,0.000243530269353566,0.63830532820311
