"n_tau","PE_before","PE_after"
3249.5868450382,0.89201940110228,0.89201940110228
7249.5868450382,0.562018932638016,0.955795746396851
11249.5868450382,0.392619393613893,0.943511723308601
15249.5868450382,0.274377848244007,0.927439301109544
19249.5868450382,0.19186340354958,0.911119748256674
23249.5868450382,0.13865794074137,0.894876002259004
27249.5868450382,0.0975823008417185,0.877555286596954
31249.5868450382,0.0673843617391014,0.861956624038525
35249.5868450382,0.0484882577510465,0.845748016881011
39249.5868450382,0.0354020292114637,0.829183771792281
43249.5868450382,0.0249966745992479,0.813973286310673
47249.5868450382,0.0170051432187442,0.799159343669878
51249.5868450382,0.0119541222880427,0.783379123898072
55249.5868450382,0.00881666517834522,0.770044959422366
59249.5868450382,0.00636368433067323,0.754278839948762
63249.5868450382,0.00448770206173157,0.741451939953184
67249.5868450382,0.003086626902988,0.726186342573856
71249.5868450382,0.00229064725488602,0.71230036248752
75249.5868450382,0.00167295289064498,0.70000843868106
79249.5868450382,0.00120132133495583,0.687360953745421
83249.5868450382,0.000847339783975661,0.674363829412271
87249.5868450382,0.000586439558497157,0.661024045777619
91249.5868450382,0.000397804850744957,0.649652444415456
95249.5868450382,0.000303530613833266,0.635709088752083
99249.5868450382,0.000229333556521992,0.623850404628355
